6.074208704960496	91.21547244827764
6.073592499083178	91.21928854474051
6.073862231823451	91.2140878071491
6.074348121038499	91.23837528410318
6.073963617387928	91.237773751408
6.073911485559118	91.22905486161605
6.073273411203733	91.21023749924665
6.075135975866721	91.2355288817673
6.074522064512778	91.228862663741
6.075827966275805	91.24318220301168
6.077355192433278	91.25429684653504
6.077469576494657	91.26901991897758
6.0757528318184075	91.24709252291531
6.074795499486205	91.23004348495105
6.072590830134945	91.20990299543875
6.070718320132084	91.19603418421266
6.072169169001176	91.20603487873234
6.074383904440682	91.24183346945186
6.073389797711531	91.23463352004903
6.073145854818494	91.2191941482474
6.07253380439554	91.21902415612489
6.0710958240096105	91.19734885217211
6.069837100411448	91.17577244105057
6.070836439831423	91.19200714605927
6.070674589930026	91.1946853589128
6.071250680529855	91.20714882511004
6.073574607233632	91.2380970347086
6.0750707787000575	91.26049641171099
6.073730639995008	91.24158200232677
6.072714531439955	91.2301188381744
6.076864882834159	91.27946345501135
6.076564717477576	91.26713351962616
6.076424131007405	91.27786397859768
6.075523901030991	91.26426669770638
6.076270507184508	91.27411808146555
6.074982394518623	91.26371620278206
6.073406325189437	91.25541633248396
6.075857055069253	91.28828864649688
6.076853474834004	91.30446213100744
6.076465525435002	91.29082887598149
6.076588049642485	91.29901739056845
6.07594952066898	91.29962017042948
6.074564047343833	91.28641746785189
6.073002964766612	91.26158020830644
6.075321392522134	91.29376030654512
6.080309823071096	91.37376312240427
6.080527310304585	91.38078530544229
6.0811776849736505	91.39046237340419
6.079194308108481	91.36824669353283
6.078113755977257	91.34806382812165
6.076825151378763	91.3324370316277
6.081521827281002	91.39268805773163
6.085925843885569	91.46005592626959
6.085229396378519	91.45205177090317
6.085447623644023	91.45139957500331
6.08479295744823	91.4414665244229
6.082866308100803	91.42518249183179
6.08348761836375	91.42676367760437
6.082076412828701	91.40928232796854
6.086017710035695	91.45694428368557
6.087343756820741	91.47932697205647
6.086027484937118	91.45435908905814
6.086088077263688	91.44754405316021
6.0842830972188295	91.42542120799446
6.08403825166744	91.4203818850564
6.082485572528272	91.40711933986299
6.082694318798658	91.4012790120858
6.083258883766134	91.41220978679198
6.081890366085946	91.39408951885919
6.080995504841233	91.37548441183274
6.084118270755853	91.40585963103895
6.0874800683573005	91.46768092027885
6.086802028987625	91.45867236542368
6.084507141738082	91.43801204100262
6.085301871187062	91.44227715986926
6.083975653167095	91.43109963448252
6.083288893080087	91.40680101723407
6.08316095967462	91.42245187797698
6.082792482764243	91.42186145152888
6.081960448710637	91.4130377703073
6.08115377743016	91.3970340589106
6.079527142303593	91.38255482949086
6.07818206075297	91.37103618862234
6.07720286505576	91.36626373699602
6.076702936360268	91.35988957245854
6.077799817950808	91.3611961975496
6.076028421176197	91.34324438267545
6.075101029184234	91.33295294025207
6.074127783756515	91.3119429246
6.073651067090455	91.30341465697695
6.073216915036264	91.2942767277812
6.072142573849312	91.26426796295729
6.0719956974643345	91.2632099478654
6.070857464890877	91.24600182536226
6.071253759074559	91.24561968386693
6.070548300855163	91.23492062859101
6.069789039330518	91.22590498522028
6.0693600457510035	91.21935965471475
6.069297836135272	91.22828425930103
6.067968050155813	91.20446176093651
6.0685793858772765	91.2023623228658
6.067543827496593	91.19788396492133
6.06611542755101	91.17383132744908
6.06484865136017	91.16213508219852
6.064408400587136	91.16285367229361
6.062601796471833	91.14302314009934
6.0636422908139895	91.14740817222017
6.065528605556059	91.18432536476739
6.064537816891655	91.16313463973512
6.063654491491965	91.15098693699045
6.062835030571677	91.15586372919758
6.060963840602197	91.14861441383812
6.0590707479847055	91.12989527081892
6.060592642613106	91.15388726316978
6.06241767401598	91.17503342807763
6.060792644192337	91.15909661029953
6.059175136477538	91.13833120132422
6.059200997607415	91.14351160728116
6.058303824122828	91.12864721189315
6.057082853429939	91.11383442364354
6.055712746155317	91.09800245356946
6.057060761918575	91.11445298317264
6.057144201813788	91.10942838488715
6.055947016562273	91.07656222602576
6.05456169658795	91.0580519062593
6.054595160666559	91.06087660410314
6.055228137362551	91.06169437762941
6.05458629143146	91.06660296064292
6.054648129192832	91.05516737832974
6.0591993433758295	91.12470940616869
6.060874932130284	91.14366671976045
6.061406515591903	91.14909239143843
6.060469597296484	91.127553150056
6.061011064141368	91.13313538440495
6.0601487926213755	91.11883382227094
6.06074216869669	91.13129757555643
6.060763343059106	91.1254052106876
6.0598861508847905	91.11210200076152
6.058568960970262	91.10070164222086
6.057454405095089	91.08382380312224
6.056596608585695	91.06473084394005
6.056854176504951	91.07091756338882
6.055470198354032	91.05970223505695
6.053796568623025	91.03926563852569
6.05579233800116	91.07036781841934
6.053989096685071	91.03948997376715
6.053500525450833	91.0235443588158
6.055504705644705	91.04872073483901
6.054789203095655	91.03300953361193
6.0559562899499255	91.0492352772952
6.055886222376439	91.04323706694605
6.054473912886724	91.02551810178198
6.053632871513629	91.01879659166504
6.053374332356003	91.00514797606468
6.054827850242359	91.03533072681482
6.053708161072642	91.0244079751849
6.052073315024414	91.01416133540066
6.050368628868224	90.99562342971721
6.048606679209218	90.98343151340897
6.047133204117476	90.96113301740108
6.045799242363673	90.93252562156546
6.0455520431103364	90.92147672558562
6.045108005068007	90.91587237526684
6.044328041652482	90.89802313399807
6.043557867151773	90.88392265155247
6.041874520273195	90.86925798259013
6.040387079334426	90.84915213685596
6.041648832545939	90.8608275559296
6.040114066446734	90.83881651570248
6.0386539969190824	90.81315261496272
6.038719337983427	90.81997790806624
6.0385067764506015	90.82142553954982
6.038510791284386	90.82851024471921
6.037525295439091	90.80879020853548
6.038812614380483	90.82564184148208
6.039327412466092	90.8261160659905
6.038092859764414	90.81099348333764
6.037427861451317	90.81037587489051
6.036050706330922	90.80141183293574
6.034916809703442	90.781843462265
6.033343285480797	90.76515704382166
6.03163102176312	90.7392594172088
6.0298998833111686	90.71781677236528
6.0287521342237795	90.70159259431708
6.029528607669974	90.69656806447723
6.0301814433538	90.69797879894455
6.030372085691023	90.71726570993366
6.033526819703564	90.74449478577601
6.034451914014861	90.75355785686958
6.033171585101872	90.73417951645168
6.033463602606807	90.7325502548071
6.037838348988451	90.78996122425922
6.0371727410116325	90.78573142803852
6.036564662480608	90.7694001219846
6.037037175229273	90.77756798785235
6.04002495812488	90.82591207684503
6.040263599369144	90.81996839587968
6.0414693802061645	90.82151949560335
6.04187350827901	90.82278990857235
6.040423082850301	90.81615641503835
6.039793318189005	90.79836156732351
6.041433047774932	90.81117351741648
6.041038309086955	90.81100553922676
6.040209734120627	90.79844922052969
6.040462421993696	90.80331837900874
6.038983240115213	90.7891761094522
6.038593089712558	90.78320525761171
6.041533353112744	90.8179436987411
6.041242787860492	90.81932171779698
6.040778390334953	90.81106841763759
6.039938700696573	90.79367167154294
6.038659322353797	90.7895115923716
6.043464247713356	90.84646833504908
6.04434217288409	90.86539974938668
6.04313189167018	90.84593656220406
6.042656537957245	90.8421847338771
6.041285431970058	90.82146847555937
6.0402606980553015	90.81294282181267
6.039150483869729	90.79847047120579
6.039042263058423	90.79208503553758
6.038719819371486	90.79410315306902
6.038028611626625	90.78127900776254
6.038941283192129	90.79489310885259
6.037921841875269	90.78177825747957
6.037624562661153	90.78647602883531
6.036507314679765	90.77072165908997
6.0352355901674395	90.75495915950565
6.037147963390642	90.77202347733467
6.037631667332056	90.77224464591535
6.036109636522302	90.75041202044682
6.035518570770046	90.74604098219886
6.034298480428908	90.73682621122659
6.033322306313571	90.71395637195246
6.031579738495232	90.69110626582719
6.03143288020015	90.6784165691875
6.0328150702283745	90.69102924889528
6.041199892596126	90.80775624039255
6.048125503619651	90.90945522963948
6.050347715953832	90.94622121588871
6.0503814354959795	90.94547879286065
6.0495781019213295	90.93215577678119
6.054134476694828	90.99018135251866
6.059222271896758	91.07923247128372
6.061918007890195	91.11965683129668
6.064216902910519	91.1610297447884
6.063118623624128	91.15363328917809
6.062406862869246	91.14167703965369
6.062315469015743	91.14134970628622
6.065317209877718	91.18752428644228
6.065471772695858	91.18514365837716
6.06462966305525	91.15744571588688
6.063457877049692	91.1431817748842
6.063977388942347	91.14745206980314
6.065466261191422	91.17088387286825
6.064697504431212	91.16038002737433
6.065314783813005	91.16268751433053
6.06498598498979	91.15192805270395
6.063276013777067	91.13414938465009
6.063020764136142	91.12107104526042
6.066522426631263	91.16789168288607
6.066212646873801	91.16772250774542
6.0668814929654475	91.18225709361549
6.0698839283825645	91.20901481653162
