2.012340956103891	60.78582738895182
2.0120217706707515	60.7759373074622
2.011737238255578	60.772544793092955
2.011548471228156	60.77022275720924
2.01202774271882	60.78263347949035
2.0117934630920926	60.780746306361955
2.0124621320794622	60.79162632824555
2.0121238972086486	60.788407989313626
2.01156934231585	60.78045571305413
2.0114853846888403	60.781280980086166
2.0112266473389586	60.77320274232445
2.011384154389351	60.77951047665616
2.0109622979623647	60.77734403210384
2.0109690331145043	60.7881199271851
2.01131734583842	60.794764191668236
2.011423430466625	60.794090983477545
2.0114651995674433	60.79688923576845
2.011191840610923	60.79917447475991
2.012046095049762	60.8139098911182
2.011975373619836	60.816907548435545
2.01247042923395	60.82799983669582
2.012318068223082	60.82132701076582
2.0125860190547455	60.82376429258702
2.012300420116999	60.809480102960954
2.0121494790898615	60.806453913182764
2.0119408456154053	60.8052705668359
2.0115430814649433	60.8091253696993
2.010974244138952	60.8006189030531
2.0107389310035377	60.79143515368331
2.0109377329417004	60.8043319041947
2.010853862424928	60.80509530955425
2.010457547221399	60.798195404475656
2.010177505010414	60.784079574073495
2.0102052517987006	60.78642347003379
2.0103483397029183	60.788682840714195
2.0106811195199215	60.79489579394435
2.010031730201142	60.78746391823517
2.0104006552663933	60.8072503226943
2.009852157288178	60.80106192411736
2.009574543054732	60.79414857552514
2.0094062853920804	60.79054152722603
2.009361319989684	60.79066263159613
2.0096235380588108	60.787630141469876
2.0106660205880553	60.80287884888487
2.0104229060022694	60.80767433721122
2.010246412623001	60.80382196670364
2.0100833322361504	60.79505248064199
2.0099131550314127	60.796708281178674
2.0097704842685262	60.79387331627278
2.009548932635391	60.792191588321685
2.0092029416450257	60.78850870908757
2.009500971565685	60.79545841940156
2.0095743306139315	60.795613077956254
2.009277014578067	60.793389884440046
2.00911136319063	60.79690874978073
2.0087128348439514	60.786310007514025
2.0086486946189557	60.791120818687034
2.0083900547767217	60.77945888213253
2.008652345491632	60.78885262154232
2.009176776658666	60.79561036730219
2.0088926710084825	60.78847224857117
2.008405188611495	60.78221282711707
2.008417069185914	60.78929831641534
2.0082259563783986	60.784960727548835
2.0087571359105936	60.79721421952697
2.008733385564873	60.789165774693224
2.0086737492204954	60.79407348194683
2.0087996000877286	60.79056148208384
2.0092700559706866	60.80099019996302
2.0088173189294283	60.795744525113605
2.0086365183447765	60.788216734227646
2.008865182436051	60.78783621678689
2.008510748482341	60.77506359620229
2.0083843540705826	60.769194132637516
2.008807414682374	60.76773643477223
2.008766401671958	60.75400335142474
2.008618295082906	60.754468437577465
2.0082942189878437	60.74960501220651
2.0078909738460364	60.73712026737577
2.0079760666216555	60.73766889449559
2.007959909267554	60.73168210333379
2.0076597515713535	60.720585714889644
2.009845801862623	60.770791819348716
2.010341618168531	60.78377655334255
2.0105288180363683	60.78396301469801
2.0106753627152654	60.78639310268813
2.010481171191021	60.785453644607735
2.010323050236226	60.78559911360758
2.0098170329934217	60.77868014138532
2.01002735175956	60.78130518327603
2.0099254353167866	60.78486525747933
2.009544857213427	60.77653435114781
2.0097330715461235	60.7767673813999
2.0099852060519643	60.78929529803747
2.0100838965347263	60.786826356767165
2.010016806527647	60.787971048296946
2.010709745547751	60.80347969653797
2.0111067201946677	60.80659755013825
2.0105863303881546	60.797480138931355
2.0107665417563902	60.812982953543155
2.0109232505928074	60.82088596388992
2.0112002569312204	60.83414484952483
2.011500198715523	60.83949739672296
2.0110084612578767	60.83121680405317
2.011021806570875	60.83477213421488
2.011349530566169	60.84268491553695
2.012196862203898	60.86974943407551
2.0123472467115846	60.86543815780691
2.012701141206422	60.870720483827604
2.012524439150514	60.85653719993415
2.0138033558331325	60.89493962816357
2.0141873385318974	60.8925878592584
2.0140153495901494	60.89909889540101
2.0145268857608043	60.90403818040116
2.0146001663064235	60.90086513248223
2.0144698492991386	60.903496387899814
2.014217819241702	60.89049441166498
2.0145420605907614	60.8795761347845
2.0144725384010527	60.87893056641342
2.0143218764574318	60.88093921850335
2.014421622890209	60.89051018592019
2.013714765984639	60.88930413433574
2.0136210397433607	60.884502306884414
2.013623437544479	60.87921004562781
2.014187941028383	60.88752031148042
2.0142863766700607	60.88854071310048
2.0138852085503327	60.8778541605123
2.0138822367645792	60.885985904588516
2.0141326335322836	60.8983807615026
2.013702641445278	60.88342164141855
2.013881087603769	60.87162608422119
2.0139102323415523	60.885788358366746
2.0147412541443144	60.903885049373635
2.0152982080773283	60.91370142925298
2.015159688500677	60.914331598074966
2.0153555267299477	60.921685718455464
2.014817794509774	60.91868088938436
2.014594516212153	60.915042393583064
2.0152292720425478	60.92384943031815
2.0150748185724234	60.92397883055951
2.0146995220907558	60.922480575382565
2.0144270497896914	60.91902754475477
2.0140299807656956	60.91180045188432
2.0143416369947467	60.90581506847364
2.0142960416891684	60.8974514608105
2.0140268203207454	60.899131124510824
2.013710634285434	60.897701111231115
2.013373671276647	60.885564967065605
2.0132947760942277	60.879558931454554
2.0130413229087667	60.87665705690298
2.013194096972643	60.88771053276843
2.0133035737538827	60.89075103502123
2.013198606580497	60.895674617292
2.013340689212598	60.887988217458656
2.013221686037253	60.89080801612888
2.0130074495583443	60.88739876867518
2.012480484140442	60.876196015315045
2.0124659913064744	60.8738136693073
2.012531144681088	60.860503025740925
2.012237441650851	60.85302190974372
2.012076151089607	60.849543368681005
2.0119170613830546	60.85112241721676
2.012143231390669	60.85270258657212
2.012030209816754	60.844030990640185
2.011870561959074	60.84558432212159
2.011934509947358	60.85389405059002
2.0118223999448994	60.85023261030995
2.0118669951293318	60.84965225155247
2.01206776789188	60.855455655505935
2.012146803230673	60.852605719823835
2.013003622297665	60.86996912154329
2.0129980751249357	60.87119591213094
2.0132366654095772	60.86822131312986
2.0135930638699846	60.86881990965537
2.01341952591229	60.86332376618291
2.0131808593042915	60.85916145105908
2.013723979223354	60.87863029692052
2.0136180913479493	60.87187628453058
2.014051894604757	60.86989965223449
2.014655264963177	60.88789230321486
2.0144991032769775	60.88293021611306
2.014257588800496	60.87703482367564
2.013897749581877	60.8708513949692
2.0140754484759587	60.88419988201288
2.014184007963609	60.8839443696717
2.014969272457403	60.88771760148254
2.015048094239199	60.886579791992986
2.015185506136016	60.890497313048655
2.015465350744299	60.9019989693169
2.015465073640033	60.90503356339245
2.01523731780925	60.89627537115434
2.015069570772939	60.897520137014
2.0149837041236496	60.90123318900383
2.0149156152130208	60.90220492463929
2.015073240364246	60.901818853064405
2.0147139289449014	60.89398639245181
2.014203129618027	60.88320421265637
2.0143311386871927	60.886828407767474
2.014621908671334	60.87905896859674
2.014594285622203	60.87798840470777
2.0143731398611027	60.88084550376342
2.014219495097549	60.86781998388771
2.0146271280151358	60.85712583029163
2.014322495312364	60.85745271499571
2.014211177051426	60.860360688397485
2.01379423728415	60.855651407776875
2.01393280528571	60.85148654437238
2.014325207320563	60.85662242254384
2.014723461109042	60.86194105089122
2.015174074760689	60.87046763825979
2.015819451453699	60.87030487580078
2.0160786016894208	60.88115697118509
2.0162888999146436	60.88891355656395
2.01599829113507	60.88801086971751
2.0158629795219993	60.877242518749796
2.0154896778818383	60.87060130919446
2.0154169622857436	60.86496159607321
2.015888342297375	60.87414336348596
2.0163201381706215	60.87084788113389
2.0162535869696003	60.87669326512006
2.0159305744730602	60.86995559633843
2.0158761550667466	60.87293436039721
2.0162022500073427	60.87452627291345
2.016285978491945	60.8800653438747
2.0158891582865763	60.8759134302172
2.015777210781821	60.873928706572784
2.0161910892069472	60.89264105316391
2.0161609038324873	60.89472614086445
2.0164139924004387	60.905364525927375
2.0164153783330354	60.91321195577693
2.0159867444485084	60.91126954652527
2.015488464910599	60.90881388614454
2.0153922274824057	60.91208343321133
2.015074172683178	60.907040158433
2.0150736703750605	60.90838723286363
2.0150098602815163	60.90461821247088
2.014810201261306	60.90474336161712
2.0147232065671874	60.90187188807232
2.014284239923041	60.90274387991481
2.0144759815412465	60.90829245081816
2.0157013357546343	60.92752098412253
2.0155568828210124	60.92770393787542
2.0156064269750065	60.92257899367588
2.0156690187522277	60.91785636930004
2.015469519240707	60.914779041021404
2.0156683196156355	60.91099844055901
2.0158999059323013	60.9161750010628
2.015458680031734	60.90579311978412
2.0152110502064176	60.89966847659582
2.014818362007954	60.89074665319038
2.0145337865635	60.89302648263307
2.0144550027709127	60.89358091225119
2.0144560316800946	60.89337239231158
2.014648640978484	60.89261356895198
2.0150733796972884	60.906800189505496
2.014908238025431	60.904740161296
2.015438973277741	60.907878429988756
2.015392258843501	60.8999079026599
2.015549454175416	60.901268460187815
2.0156671489766005	60.9125009585543
2.0155494578026567	60.90871488338771
2.015159299588784	60.896695310810294
2.0148145916476463	60.88920457914884
2.0142536842972927	60.889367952656826
2.0141709026188255	60.88347389445765
2.013919082054344	60.87562480629112
2.013775070470445	60.87575787825045
2.013352374786828	60.87060852926567
2.0139538636106997	60.88225772269144
2.013654887098259	60.8824136956041
2.0137539065062824	60.87259196065936
2.0137171505329095	60.866533151599825
2.0137037280360675	60.86746206152518
2.0136944236051995	60.85910437832687
2.0135711645646683	60.84731361785393
2.01402011240971	60.85595512714082
2.0142030370650597	60.86282384318025
2.0137271411704334	60.86230089948305
2.0135880883227752	60.86412358292576
2.013870863062933	60.86305501205537
2.0137870038473045	60.8602911577403
2.01420396815099	60.86485450222588
2.0137739214199297	60.857876779385414
2.013644377682692	60.85061441881297
2.013613960852275	60.84635162754168
2.0136082540249114	60.842839337056944
2.0134536322091856	60.83483148289174
2.0129166801852856	60.83238939554411
2.012792928116755	60.83308806950113
2.012728854185323	60.82936732045775
2.0126033232635447	60.83311412420016
2.0124894913660683	60.821676287676624
2.0125189203530924	60.81923376100115
2.012658815606392	60.815480449713576
2.012706941958711	60.82291312642251
2.012805279597964	60.82256076809343
2.012911956167612	60.824012370954065
2.0125441694246873	60.82041554236059
2.012904599056567	60.82179881412015
2.0132042401077404	60.83217815958147
2.0127430541038476	60.82884038307485
2.0125165229159583	60.829492918614775
2.0129522879653963	60.83471029661691
2.0127361032396744	60.82795044853661
2.0132431096578296	60.835332193813336
2.013252369752242	60.82922285678293
2.0129368933718808	60.82255361927886
2.0131514019904433	60.82573506000211
2.0132739247328217	60.82460125995814
2.0131951591806296	60.8173917011768
2.0132406936340344	60.82162876783865
2.0130716165170734	60.81630638428644
2.0128369560435697	60.813609800235426
2.0125322465738167	60.80725697086668
2.011970783334866	60.79927860493044
2.0114813137964895	60.793464761292114
2.011672271592126	60.79594422204147
2.011884749382263	60.78988710608376
2.011938721952136	60.78670795643712
